days	1.5548901597440294
father	1.0758929000256117
malachi	1.9789828870175552
takes	1.8615972882997012
from	1.6019085724257756
chalice	2.663229634532868
elevates	3.14035088925253
blooddripping	3.4413808849165113
host	1.6284675282736558
corpus	2.4871383754771865
meum	3.14035088925253
reverend	1.964259630196849
haines	1.7881683711411678
raises	2.3621996388688866
high	3.4947572422298014
behind	1.3375771639605545
petticoat	2.043440876244474
revealing	2.663229634532868
grey	1.5962828449022546
bare	1.7424108805804925
hairy	2.4871383754771865
buttocks	2.964259630196849
between	1.3844760335800388
carrot	2.7424108805804925
stuck	1.9362309065966055
body	1.3208069537106615
voice	4.916773122050214
damned	2.098958204094305
htengier	3.4413808849165113
tnetopinmo	3.4413808849165113
dog	1.5018616322978928
drol	2.7424108805804925
eht	3.4413808849165113
rof	1.3550210542417631
aiulella	3.4413808849165113
from	1.6019085724257756
high	3.4947572422298014
voice	4.916773122050214
adonai	5.6786417871770976
calls	1.839320893588549
adonai	5.6786417871770976
dooooooooooog	3.4413808849165113
voice	4.916773122050214
blessed	1.839320893588549
alleluia	2.7424108805804925
lord	1.3110471164215052
god	1.0872724457691105
omnipotent	2.7424108805804925
reigneth	3.14035088925253
from	1.6019085724257756
high	3.4947572422298014
voice	4.916773122050214
