wellcut	3.4413808849165113
frockcoat	2.7424108805804925
weighing	2.7424108805804925
perhaps	1.602531794179256
see	1.4358504257626512
next	1.6632296345328677
rest	1.1513462735539934
feel	2.675154327921109
moment	1.5275670325327946
you	1.3421208421254713
feel	2.675154327921109
must	2.259254047721514
damned	2.098958204094305
unpleasant	2.663229634532868
cant	1.7424108805804925
believe	1.5663196215248114
first	1.070313022644775
mistake	2.2952528492382736
must	2.259254047721514
someone	1.8285970281967758
else	1.839320893588549
try	1.1626272839636824
house	1.0629829839683735
opposite	1.9789828870175552
wait	1.2291932805125536
wanted	1.6779528913535742
havent	2.8393208935885488
yet	1.5721491651855353
then	1.5220907430038964
darkened	2.663229634532868
deathchamber	3.4413808849165113
want	1.0891983668051488
whispering	2.5962828449022544
around	1.708987125093543
you	1.3421208421254713
you	1.3421208421254713
see	1.4358504257626512
priest	1.693192857910311
then	1.5220907430038964
rambling	2.8393208935885488
wandering	2.2952528492382736
delirium	3.14035088925253
you	1.3421208421254713
hid	1.5663196215248114
life	1.1813094969314366
death	1.4968982127663428
struggle	2.5962828449022544
sleep	1.5663196215248114
natural	1.769283026980794
press	1.334170915268643
lower	1.3208069537106615
