believe	1.5663196215248114
existence	2.14035088925253
supernatural	2.964259630196849
god	1.0872724457691105
expostulated	3.4413808849165113
has	1.8616717494197985
been	2.34373588139719
proved	2.26528962586083
conclusively	3.14035088925253
several	1.994222853574292
bestknown	3.4413808849165113
passages	2.8393208935885488
holy	1.6420403354629296
writ	1.3444708719084548
apart	4.159306097797837
circumstantial	2.964259630196849
evidence	2.119161590182592
knotty	2.964259630196849
point	2.463731740747761
however	1.818131594518611
views	2.5962828449022544
pair	1.733810708818575
poles	2.5962828449022544
apart	4.159306097797837
both	1.4546091506502665
schooling	3.14035088925253
everything	1.922866945038624
else	1.839320893588549
marked	2.010017120757524
difference	2.327437532609675
respective	2.327437532609675
ages	1.4457456903189614
clashed	3.4413808849165113
has	1.8616717494197985
been	2.34373588139719
experienced	3.14035088925253
objected	3.4413808849165113
sticking	2.3999881997582864
original	2.0611696432049054
point	2.463731740747761
smile	1.4968982127663428
unbelief	3.14035088925253
