shove	2.119161590182592
along	2.832150039303482
laughs	2.14035088925253
rendezvous	3.14035088925253
morning	1.416075019651741
burying	2.663229634532868
dead	1.416075019651741
safe	2.010017120757524
home	1.3375771639605545
horse	4.418693809087729
neighs	2.964259630196849
hohohohohome	3.4413808849165113
bloom	1.2476310307134613
night	3.0742211327346913
just	1.0611696432049054
wait	1.2291932805125536
take	1.0930760218683506
along	2.832150039303482
few	1.5962828449022546
corny	5.768600835115872
kelleher	5.808692719789816
returns	2.538290897924568
outside	1.885078384149224
car	2.264233846962654
mounts	2.8393208935885488
horse	4.418693809087729
harness	2.4413808849165113
jingles	3.14035088925253
corny	5.768600835115872
kelleher	5.808692719789816
car	2.264233846962654
standing	1.7171050153157223
night	3.0742211327346913
bloom	1.2476310307134613
night	3.0742211327346913
jarvey	2.2372609022605867
chucks	3.4413808849165113
reins	2.663229634532868
raises	2.3621996388688866
whip	2.2952528492382736
encouragingly	3.14035088925253
car	2.264233846962654
horse	4.418693809087729
slowly	1.6284675282736558
awkwardly	3.14035088925253
corny	5.768600835115872
kelleher	5.808692719789816
sideseat	3.14035088925253
sways	2.964259630196849
