number	4.905602732797872
harmony	2.8393208935885488
avenue	2.3621996388688866
donnybrook	2.8393208935885488
sat	1.2800128826815365
fare	1.9099019678742561
young	1.2083847745243574
gentleman	1.5548901597440294
stylishly	3.4413808849165113
dressed	1.8731791608495163
indigoblue	3.4413808849165113
serge	2.4413808849165113
suit	1.708987125093543
made	1.2427237979620889
george	1.8973128405662356
robert	2.26528962586083
mesias	2.7424108805804925
tailor	2.4871383754771865
cutter	2.7424108805804925
number	4.905602732797872
five	1.4968982127663428
eden	2.327437532609675
quay	1.9099019678742561
wearing	2.0264075369456935
straw	1.885078384149224
dressy	2.8393208935885488
bought	2.0264075369456935
john	1.1983428362302169
plasto	2.964259630196849
number	4.905602732797872
great	1.2921617722611314
brunswick	2.7424108805804925
street	1.0365471682965732
hatter	2.2952528492382736
jingle	2.098958204094305
joggled	3.14035088925253
jingled	2.7424108805804925
dlugacz	2.7424108805804925
porkshop	3.4413808849165113
bright	1.6153060822156848
tubes	3.14035088925253
agendath	2.3999881997582864
trotted	2.7424108805804925
gallantbuttocked	3.14035088925253
mare	2.14035088925253
answering	2.4413808849165113
keen	2.26528962586083
asked	1.2372609022605865
bloom	1.2476310307134613
bloom	1.2476310307134613
