along	1.416075019651741
wet	1.769283026980794
by	1.347808191388685
himself	1.1837023100473267
by	1.347808191388685
coadys	3.4413808849165113
lane	1.6779528913535742
give	1.1029243913119064
him	2.0640481611198687
much	1.2566894540989126
consolation	2.663229634532868
says	1.1934076185547047
capable	2.663229634532868
sincerely	3.4413808849165113
irish	1.3844760335800388
indeed	1.994222853574292
judging	3.4413808849165113
by	1.347808191388685
sincerity	2.8393208935885488
trousers	1.7511848048879977
saw	2.6285521731034076
him	2.0640481611198687
wait	3.687579841537661
theres	2.0611696432049054
georges	3.4413808849165113
church	1.693192857910311
bells	2.119161590182592
wait	3.687579841537661
quarters	2.663229634532868
hour	3.2306121644313697
wait	3.687579841537661
oclock	3.4413808849165113
thats	1.994222853574292
nice	1.5275670325327946
hour	3.2306121644313697
night	1.0247403775782304
him	2.0640481611198687
coming	1.376922895689593
home	1.3375771639605545
anybody	4.65487506521935
climbing	3.14035088925253
area	2.26528962586083
anybody	4.65487506521935
saw	2.6285521731034076
him	2.0640481611198687
ill	1.2692897294699415
knock	1.8079124293369249
him	2.0640481611198687
little	1.077768905024367
habit	1.885078384149224
tomorrow	2.043440876244474
first	1.070313022644775
ill	1.2692897294699415
shirt	1.7979282084303239
see	1.4358504257626512
ill	1.2692897294699415
see	1.4358504257626512
french	1.994222853574292
