last	2.209842302135964
only	2.2300900479755197
alone	3.5763367422823356
whereas	2.3999881997582864
neither	2.14035088925253
first	2.14062604528955
nor	3.5086178351400372
last	2.209842302135964
nor	3.5086178351400372
only	2.2300900479755197
nor	3.5086178351400372
alone	3.5763367422823356
series	7.461415126431559
originating	3.4413808849165113
repeated	2.2109319635382376
infinity	2.964259630196849
preceding	2.3999881997582864
series	7.461415126431559
assuming	2.663229634532868
mulvey	2.538290897924568
first	2.14062604528955
term	1.6779528913535742
series	7.461415126431559
penrose	2.8393208935885488
bartell	2.8393208935885488
darcy	3.4413808849165113
professor	1.6420403354629296
goodwin	2.3621996388688866
julius	2.663229634532868
mastiansky	2.5962828449022544
john	1.1983428362302169
henry	1.6489891954182574
menton	2.098958204094305
father	1.0758929000256117
bernard	2.2952528492382736
corrigan	2.8393208935885488
farmer	2.26528962586083
royal	1.839320893588549
dublin	2.848695091235462
horse	1.4728979363625763
show	1.3110471164215052
maggot	2.7424108805804925
matthew	2.5962828449022544
dillon	4.159306097797837
valentine	2.964259630196849
blake	2.7424108805804925
dillon	4.159306097797837
lord	1.3110471164215052
mayor	2.2952528492382736
dublin	2.848695091235462
christopher	3.14035088925253
callinan	2.663229634532868
lenehan	1.5328958660378615
italian	2.1626272839636824
organgrinder	3.14035088925253
unknow	2.3999881997582864
