inquisition	2.964259630196849
convivial	2.964259630196849
atmosphere	2.4871383754771865
socratic	3.4413808849165113
discussion	2.3999881997582864
while	1.3274375326096746
left	1.2983660846624163
accommodated	3.14035088925253
flippant	3.4413808849165113
prognosticator	3.4413808849165113
fresh	1.7424108805804925
from	1.0679390482838504
hippodrome	3.4413808849165113
vigilant	2.8393208935885488
wanderer	2.964259630196849
soiled	2.327437532609675
dust	1.7979282084303239
travel	2.010017120757524
combat	2.7424108805804925
stained	2.0796530488989187
mire	1.9099019678742561
indelible	3.4413808849165113
dishonour	2.663229634532868
from	1.0679390482838504
whose	1.818131594518611
steadfast	2.7424108805804925
constant	2.2372609022605867
heart	1.2265370368688135
lure	2.4871383754771865
peril	2.538290897924568
threat	2.7424108805804925
degradation	3.4413808849165113
efface	2.964259630196849
image	2.043440876244474
voluptuous	2.964259630196849
loveliness	2.964259630196849
inspired	2.964259630196849
pencil	2.3999881997582864
lafayette	3.14035088925253
limned	3.4413808849165113
ages	1.4457456903189614
yet	1.5721491651855353
