father	1.0758929000256117
says	5.967038092773524
martin	1.549286282226031
thatll	3.4413808849165113
drive	2.010017120757524
ahead	2.3621996388688866
whose	1.818131594518611
god	2.174544891538221
says	5.967038092773524
citizen	3.08750758725214
uncle	2.0611696432049054
was	1.1007904978857603
jew	4.989688903598603
says	5.967038092773524
god	2.174544891538221
was	1.1007904978857603
jew	4.989688903598603
christ	1.6489891954182574
was	1.1007904978857603
jew	4.989688903598603
gob	1.7979282084303239
citizen	3.08750758725214
made	1.2427237979620889
plunge	2.3621996388688866
shop	1.670528873274367
jesus	3.7231945765994023
says	5.967038092773524
brain	1.922866945038624
bloody	1.5328958660378615
jewman	2.964259630196849
using	2.0611696432049054
holy	1.6420403354629296
name	1.0989582040943051
jesus	3.7231945765994023
crucify	3.14035088925253
give	1.1029243913119064
biscuitbox	3.14035088925253
stop	2.8741190222677377
stop	2.8741190222677377
says	5.967038092773524
joe	1.5328958660378615
large	1.6284675282736558
appreciative	2.964259630196849
gathering	2.4413808849165113
friends	1.9099019678742561
acquaintances	2.663229634532868
metropolis	2.663229634532868
greater	2.538290897924568
dublin	1.424347545617731
assembled	2.8393208935885488
