blond	4.974276750954373
girl	2.6820206795978967
bedded	2.7424108805804925
wicker	2.964259630196849
basket	2.4413808849165113
rustling	2.538290897924568
fibre	2.8393208935885488
blazes	5.892778890590547
boylan	5.280418942622772
handed	1.9362309065966055
bottle	1.769283026980794
swathed	3.4413808849165113
pink	2.0264075369456935
tissue	2.26528962586083
paper	1.3307911746172625
small	1.733810708818575
jar	1.8503162778900122
put	1.077768905024367
these	1.5171015988546297
first	1.070313022644775
said	1.8674864109675045
sir	1.1447156946549804
blond	4.974276750954373
girl	2.6820206795978967
said	1.8674864109675045
fruit	1.9789828870175552
top	1.176563061906975
thatll	3.4413808849165113
game	1.9789828870175552
ball	1.5119619592022187
blazes	5.892778890590547
boylan	5.280418942622772
said	1.8674864109675045
bestowed	3.14035088925253
pears	1.922866945038624
neatly	2.4871383754771865
tail	1.6560510499057444
among	1.7424108805804925
ripe	2.043440876244474
shamefaced	3.4413808849165113
peaches	2.8393208935885488
blazes	5.892778890590547
boylan	5.280418942622772
walked	1.590122536197436
shoes	2.14035088925253
fruitsmelling	3.4413808849165113
shop	1.670528873274367
lifting	2.1861083798132053
fruits	2.538290897924568
young	1.2083847745243574
juicy	2.8393208935885488
crinkl	2.964259630196849
