general	1.6560510499057444
agreed	2.538290897924568
was	1.1007904978857603
fact	1.4728979363625763
grow	1.602531794179256
mortal	1.9789828870175552
irish	2.7689520671600776
soil	2.0796530488989187
stated	4.724399277737773
there	1.8478643014460647
was	1.1007904978857603
colonel	2.663229634532868
everard	3.4413808849165113
there	1.8478643014460647
navan	3.4413808849165113
growing	2.5962828449022544
tobacco	2.663229634532868
would	1.774995716545274
find	1.5780580247960554
anywhere	2.538290897924568
irish	2.7689520671600776
bacon	2.2952528492382736
reckoning	3.14035088925253
stated	4.724399277737773
crescendo	3.4413808849165113
uncertain	2.327437532609675
voice	1.2291932805125536
thoroughly	2.4871383754771865
monopolising	3.4413808849165113
conversation	2.538290897924568
was	1.1007904978857603
store	2.0796530488989187
mighty	2.2109319635382376
england	2.14035088925253
despite	3.14035088925253
power	1.4501548092240164
pelf	3.14035088925253
account	1.7881683711411678
crimes	2.964259630196849
there	1.8478643014460647
would	1.774995716545274
fall	2.9646789851908353
greatest	2.2372609022605867
fall	2.9646789851908353
history	1.964259630196849
germans	3.14035088925253
