wreaths	2.8393208935885488
handed	1.9362309065966055
boy	1.127513664547358
childs	2.538290897924568
funeral	1.9362309065966055
disappeared	2.7424108805804925
team	2.327437532609675
horses	1.9789828870175552
passed	1.4919908782715985
finglas	2.964259630196849
toiling	3.14035088925253
plodding	3.14035088925253
tread	2.3621996388688866
dragging	2.538290897924568
through	1.1150450239877598
funereal	3.14035088925253
silence	1.9099019678742561
creaking	2.3621996388688866
waggon	2.8393208935885488
lay	1.0721650275063686
granite	2.964259630196849
block	2.4871383754771865
waggoner	3.14035088925253
marching	2.4871383754771865
saluted	2.327437532609675
coffin	1.964259630196849
got	1.1254105394595937
before	1.1603475176687839
dead	1.416075019651741
horse	1.4728979363625763
looking	1.3621996388688864
plume	2.327437532609675
skeowways	3.4413808849165113
dull	1.964259630196849
collar	2.043440876244474
tight	1.8503162778900122
neck	1.6560510499057444
pressing	2.964259630196849
bloodvessel	3.4413808849165113
something	1.2566894540989126
they	1.200042828923313
they	1.200042828923313
cart	2.0611696432049054
every	1.1580796562129618
