office	3.168096776970486
stood	1.4457456903189614
still	1.1813094969314366
midstreet	3.4413808849165113
brought	1.602531794179256
excellency	2.7424108805804925
graciously	2.7424108805804925
returned	2.4871383754771865
dedalus	1.3375771639605545
greeting	2.538290897924568
corner	1.4823394925954176
reverend	1.964259630196849
hugh	1.9099019678742561
made	1.2427237979620889
obeisance	2.964259630196849
unperceived	3.4413808849165113
mindful	3.4413808849165113
lords	2.327437532609675
deputies	3.4413808849165113
whose	1.818131594518611
hands	1.2372609022605865
benignant	3.14035088925253
held	1.6218369493746427
yore	2.964259630196849
rich	1.4871383754771865
advowsons	3.4413808849165113
grattan	2.7424108805804925
bridge	1.733810708818575
lenehan	1.5328958660378615
mcoy	3.4413808849165113
taking	1.6779528913535742
leave	1.584048388485243
each	1.2770280291320741
watched	2.010017120757524
carriages	2.4871383754771865
passing	1.7511848048879977
roger	2.7424108805804925
office	3.168096776970486
big	1.3731950231703498
printinghouse	3.4413808849165113
gerty	1.769283026980794
macdowell	2.2952528492382736
carrying	2.3621996388688866
cork	1.994222853574292
lino	2.964259630196849
