ned	2.38761483668332
lambert	7.492716643398065
sidled	3.4413808849165113
table	1.2212727968764563
editors	3.4413808849165113
blue	1.4285436602113393
roved	2.2109319635382376
towards	1.4079571294295616
blooms	3.4413808849165113
shadowed	3.14035088925253
smile	1.4968982127663428
join	1.8615972882997012
myles	3.845733890077248
ned	2.38761483668332
lambert	7.492716643398065
asked	2.474521804521173
memorable	2.964259630196849
battles	2.663229634532868
recalled	3.14035088925253
north	3.557246106469875
cork	3.988445707148584
militia	3.4413808849165113
editor	4.3722167596264105
cried	1.602531794179256
striding	2.8393208935885488
mantelpiece	2.663229634532868
won	1.1381848274960225
every	1.1580796562129618
north	3.557246106469875
cork	3.988445707148584
spanish	2.0611696432049054
officers	2.4413808849165113
myles	3.845733890077248
ned	2.38761483668332
lambert	7.492716643398065
asked	2.474521804521173
reflective	3.4413808849165113
glance	1.7979282084303239
toecaps	3.14035088925253
ohio	3.14035088925253
editor	4.3722167596264105
shouted	2.4871383754771865
begad	3.14035088925253
ned	2.38761483668332
lambert	7.492716643398065
agreed	2.538290897924568
passing	1.7511848048879977
whispered	2.327437532609675
