rumpus	3.14035088925253
erring	2.1861083798132053
fair	3.0765817958491355
begging	2.663229634532868
forgiveness	3.4413808849165113
lord	1.3110471164215052
master	1.4968982127663428
upon	1.3806830445628997
knees	2.14035088925253
promising	3.14035088925253
sever	1.8285970281967758
connection	2.5962828449022544
receive	1.9362309065966055
visits	2.7424108805804925
only	1.1150450239877598
aggrieved	3.4413808849165113
husband	1.7424108805804925
overlook	3.14035088925253
matter	1.6352009109326242
bygones	6.882761769833023
bygones	6.882761769833023
tears	2.0611696432049054
though	1.014869623551936
possibly	4.122339286409811
tongue	1.769283026980794
fair	3.0765817958491355
cheek	1.885078384149224
same	1.2770280291320741
quite	1.549286282226031
possibly	4.122339286409811
several	1.994222853574292
others	1.5548901597440294
personally	2.5962828449022544
being	1.2538601640800484
sceptical	3.4413808849165113
bias	2.964259630196849
believed	2.3999881997582864
didnt	1.9500191910822386
make	1.1603475176687839
smallest	2.964259630196849
bones	1.922866945038624
saying	1.7424108805804925
either	1.7601396475409241
