was	1.1007904978857603
nothing	1.4682530313168127
get	1.6743096636640826
was	1.1007904978857603
living	1.994222853574292
affluence	3.4413808849165113
hadnt	2.4871383754771865
but	1.8208805437049365
hand	1.4900489923663585
needful	3.14035088925253
whereas	2.3999881997582864
put	1.077768905024367
hand	1.4900489923663585
pocket	1.4457456903189614
anyhow	1.7979282084303239
idea	1.6218369493746427
finding	2.8393208935885488
food	2.043440876244474
but	1.8208805437049365
thinking	1.8503162778900122
might	2.401663273267823
lend	1.6632296345328677
anything	1.5223027925404373
bob	1.6284675282736558
lieu	2.2372609022605867
might	2.401663273267823
endeavour	2.663229634532868
events	2.3621996388688866
get	1.6743096636640826
sufficient	2.3621996388688866
but	1.8208805437049365
result	4.19791640818861
was	1.1007904978857603
negative	2.5962828449022544
chagrin	3.4413808849165113
found	1.584048388485243
cash	2.0611696432049054
missing	2.663229634532868
few	1.5962828449022546
broken	2.0611696432049054
biscuits	2.663229634532868
result	4.19791640818861
investigation	3.4413808849165113
tried	2.0264075369456935
