thereto	2.7424108805804925
lie	1.8916730947401257
term	1.6779528913535742
man	1.3267510308874206
that	1.897834186650878
wayfaring	3.4413808849165113
stood	1.4457456903189614
housedoor	3.4413808849165113
nights	2.2952528492382736
oncoming	3.4413808849165113
folk	2.4413808849165113
that	1.897834186650878
man	1.3267510308874206
that	1.897834186650878
earth	1.5068824336729436
wandering	2.2952528492382736
far	1.119161590182592
fared	2.964259630196849
stark	2.4871383754771865
ruth	1.964259630196849
man	1.3267510308874206
errand	2.964259630196849
that	1.897834186650878
lone	1.5962828449022546
that	1.897834186650878
house	2.125965967936747
that	1.897834186650878
house	2.125965967936747
horne	2.2109319635382376
lord	1.3110471164215052
seventy	2.4871383754771865
beds	2.1861083798132053
keeps	2.3999881997582864
there	1.2319095342973765
teeming	3.4413808849165113
mothers	2.4871383754771865
wont	2.327437532609675
that	1.897834186650878
they	1.200042828923313
lie	1.8916730947401257
thole	3.14035088925253
bring	1.584048388485243
forth	1.693192857910311
bairns	2.964259630196849
hale	2.2952528492382736
gods	2.2372609022605867
angel	1.9500191910822386
mary	1.7010181954222674
quoth	2.964259630196849
watchers	3.4413808849165113
tway	2.8393208935885488
there	1.2319095342973765
walk	1.1626272839636824
white	1.203334781787716
sisters	2.3621996388688866
sleepless	3.4413808849165113
smarts	3.4413808849165113
they	1.200042828923313
still	1.1813094969314366
sickness	2.964259630196849
soothing	3.14035088925253
twel	1.9500191910822386
