speak	1.5018616322978928
unposted	3.4413808849165113
letter	1.4285436602113393
bearing	2.0611696432049054
extra	2.1626272839636824
regulation	3.14035088925253
fee	1.0486839316568457
before	1.1603475176687839
late	1.1813094969314366
box	1.6489891954182574
general	1.6560510499057444
postoffice	2.5962828449022544
human	1.6779528913535742
life	1.1813094969314366
door	1.203334781787716
window	1.4968982127663428
open	1.2454812325072777
angle	1.8079124293369249
cause	1.104921151067982
draught	2.3621996388688866
thirtytwo	2.663229634532868
feet	1.584048388485243
second	1.4457456903189614
according	2.098958204094305
law	1.4823394925954176
falling	2.1626272839636824
bodies	2.4413808849165113
felt	1.68550602924402
instant	1.7786230532349374
twinge	3.4413808849165113
sciatica	3.4413808849165113
left	1.2983660846624163
glutear	3.4413808849165113
muscle	2.5962828449022544
runs	2.1861083798132053
family	1.9099019678742561
poor	1.2482562865620497
dear	1.5223027925404373
papa	2.0264075369456935
widower	2.4413808849165113
regular	2.119161590182592
barometer	3.14035088925253
believed	2.3999881997582864
animal	1.922866945038624
heat	1.6420403354629296
skin	1.4968982127663428
tabby	2.964259630196849
lined	2.010017120757524
winter	2.5962828449022544
waistcoat	1.994222853574292
near	1.2770280291320741
rememberi	2.663229634532868
