provoke	3.14035088925253
rain	1.2482562865620497
earth	3.013764867345887
heaven	1.8079124293369249
cloud	2.010017120757524
began	1.7979282084303239
cover	1.590122536197436
sun	1.2372609022605865
slowly	1.6284675282736558
wholly	2.7424108805804925
grey	4.788848534706764
far	1.119161590182592
barren	2.964259630196849
land	1.9791888987844422
bare	1.7424108805804925
waste	2.327437532609675
vulcanic	3.4413808849165113
lake	2.14035088925253
dead	5.664300078606964
sea	2.0799606882699346
fish	1.7881683711411678
weedless	3.4413808849165113
sunk	2.4413808849165113
deep	1.670528873274367
earth	3.013764867345887
wind	1.1649190807432672
lift	1.5223027925404373
those	1.0116286049141034
waves	1.994222853574292
grey	4.788848534706764
metal	2.4871383754771865
poisonous	2.964259630196849
foggy	3.14035088925253
waters	1.8973128405662356
brimstone	3.14035088925253
called	1.5223027925404373
raining	2.3999881997582864
cities	2.663229634532868
plain	1.6284675282736558
sodom	3.14035088925253
gomorrah	3.14035088925253
edom	2.5962828449022544
dead	5.664300078606964
names	2.043440876244474
dead	5.664300078606964
sea	2.0799606882699346
dead	5.664300078606964
land	1.9791888987844422
grey	4.788848534706764
bore	1.9500191910822386
oldest	2.964259630196849
first	1.070313022644775
race	1.3208069537106615
bent	1.818131594518611
hag	2.0611696432049054
crossed	2.010017120757524
cas	1.0132460908877226
