job	1.7979282084303239
him	2.0640481611198687
though	1.014869623551936
liked	1.994222853574292
him	2.0640481611198687
showed	2.1861083798132053
hold	1.3110471164215052
wasnt	2.26528962586083
got	1.1254105394595937
asking	4.020034241515048
was	1.4677206638476805
pop	1.6153060822156848
asking	4.020034241515048
too	1.314954611287553
night	2.049480755156461
kitchen	2.0264075369456935
was	1.4677206638476805
rolling	2.14035088925253
potato	2.0611696432049054
cake	1.9789828870175552
theres	2.0611696432049054
something	1.2566894540989126
want	2.1783967336102976
only	1.1150450239877598
put	1.077768905024367
him	2.0640481611198687
letting	2.26528962586083
was	1.4677206638476805
temper	1.9362309065966055
hands	1.2372609022605865
arms	1.4501548092240164
full	1.171867940698595
pasty	3.14035088925253
flour	2.3621996388688866
case	1.4039543869758877
let	1.5293745505832896
too	1.314954611287553
much	1.2566894540989126
night	2.049480755156461
before	1.1603475176687839
talking	1.68550602924402
dreams	2.538290897924568
didnt	1.9500191910822386
want	2.1783967336102976
let	1.5293745505832896
him	2.0640481611198687
than	1.052214800551979
was	1.4677206638476805
him	2.0640481611198687
used	1.4039543869758877
always	1.2800128826815365
embracing	2.7424108805804925
josie	2.538290897924568
