filled	4.421863927076475
three	3.7281713938862664
cups	2.26528962586083
bill	1.7511848048879977
sir	2.2894313893099607
said	1.244990940645003
halting	3.4413808849165113
seven	3.2436738987492855
mornings	5.928519260393698
pint	2.098958204094305
twopence	4.974276750954373
seven	3.2436738987492855
twos	3.14035088925253
shilling	5.151315045947167
twopence	4.974276750954373
these	1.5171015988546297
three	3.7281713938862664
mornings	5.928519260393698
quart	1.8503162778900122
fourpence	2.5962828449022544
three	3.7281713938862664
quarts	3.4413808849165113
shilling	5.151315045947167
thats	1.994222853574292
shilling	5.151315045947167
two	2.725879517772041
two	2.725879517772041
two	2.725879517772041
sir	2.2894313893099607
buck	1.3208069537106615
mulligan	1.3621996388688864
sighed	2.3621996388688866
having	1.3806830445628997
filled	4.421863927076475
mouth	1.424347545617731
crust	2.3621996388688866
thickly	2.8393208935885488
buttered	2.5962828449022544
both	1.4546091506502665
sides	1.7010181954222674
stretched	2.1861083798132053
forth	1.693192857910311
legs	1.994222853574292
began	1.7979282084303239
search	2.0796530488989187
trouser	1.68550602924402
pockets	2.043440876244474
pay	1.6218369493746427
pleasant	1.994222853574292
haines	1.7881683711411678
said	1.244990940645003
smiling	1.8615972882997012
