living	1.994222853574292
mother	1.3142760865517038
rarefied	3.4413808849165113
academy	2.8393208935885488
arena	3.14035088925253
produce	2.0264075369456935
sixshilling	3.4413808849165113
novel	2.663229634532868
musichall	3.14035088925253
song	1.7881683711411678
france	2.8393208935885488
produces	2.7424108805804925
finest	2.538290897924568
flower	1.4968982127663428
corruption	2.964259630196849
mallarme	6.882761769833023
desirable	2.663229634532868
life	2.362618993862873
revealed	2.538290897924568
only	1.1150450239877598
poor	1.2482562865620497
heart	1.2265370368688135
life	2.362618993862873
phaeacians	3.4413808849165113
these	1.5171015988546297
words	1.416075019651741
best	1.3274375326096746
turned	1.2830183928212617
unoffending	3.4413808849165113
stephen	1.748709037514902
mallarme	6.882761769833023
dont	2.0264075369456935
written	1.994222853574292
those	1.0116286049141034
wonderful	2.043440876244474
prose	2.964259630196849
poems	3.14035088925253
stephen	1.748709037514902
mackenna	3.4413808849165113
used	1.4039543869758877
read	1.0052182378757553
paris	1.8973128405662356
hamlet	1.8285970281967758
says	1.1934076185547047
prom?ne	3.4413808849165113
lisan	3.4413808849165113
