called	1.5223027925404373
from	1.0679390482838504
roots	2.964259630196849
hell	1.3844760335800388
disgrace	2.7424108805804925
christian	2.1861083798132053
fiendish	3.4413808849165113
libertine	3.4413808849165113
from	1.0679390482838504
earliest	2.964259630196849
years	1.424347545617731
this	1.7416758900692277
stinking	2.964259630196849
goat	2.119161590182592
mendes	3.4413808849165113
gave	1.396057906129854
precocious	2.964259630196849
signs	2.2372609022605867
infantile	2.8393208935885488
debauchery	3.14035088925253
recalling	2.7424108805804925
cities	2.663229634532868
plain	1.6284675282736558
dissolute	3.14035088925253
granddam	3.4413808849165113
this	1.7416758900692277
vile	2.2952528492382736
hypocrite	3.14035088925253
bronzed	3.14035088925253
infamy	2.8393208935885488
white	1.203334781787716
bull	1.670528873274367
mentioned	2.2109319635382376
apocalypse	3.14035088925253
worshipper	3.14035088925253
scarlet	2.1861083798132053
woman	1.1381848274960225
intrigue	3.14035088925253
breath	1.5223027925404373
nostrils	2.26528962586083
stake	2.14035088925253
faggots	2.964259630196849
caldron	3.14035088925253
boiling	2.538290897924568
oil	1.3806830445628997
caliban	3.14035088925253
mob	2.26528962586083
lyn	1.4871383754771865
