name	2.1979164081886102
plausibly	3.14035088925253
you	1.0065906315941036
joke	2.2952528492382736
rose	1.4457456903189614
castile	2.4413808849165113
change	1.4871383754771865
name	2.1979164081886102
virag	1.885078384149224
murmurs	2.3621996388688866
privately	3.4413808849165113
confidentially	3.14035088925253
engaged	2.2109319635382376
you	1.0065906315941036
sergeant	2.5962828449022544
lady	1.4823394925954176
case	1.4039543869758877
entanglement	3.4413808849165113
shoulders	1.964259630196849
second	2.8914913806379228
watch	4.012731491881663
gently	1.8503162778900122
dash	2.663229634532868
gallants	3.14035088925253
have	1.4099687652797377
navy	2.5962828449022544
uniform	2.4413808849165113
does	1.3046603177601046
turns	1.839320893588549
gravely	2.119161590182592
first	1.070313022644775
watch	4.012731491881663
still	1.1813094969314366
course	1.2265370368688135
you	1.0065906315941036
waterloo	3.14035088925253
sometimes	1.9362309065966055
drop	1.7010181954222674
evening	1.6632296345328677
have	1.4099687652797377
glass	1.5018616322978928
burgundy	2.5962828449022544
second	2.8914913806379228
watch	4.012731491881663
gaily	2.3621996388688866
