my	1.1337981344340897
tongue	1.769283026980794
simply	1.733810708818575
swirls	3.14035088925253
might	2.401663273267823
made	2.4854475959241777
worse	2.010017120757524
fool	1.8615972882997012
myself	1.6420403354629296
however	3.636263189037222
instead	2.26528962586083
talking	1.68550602924402
nothing	1.4682530313168127
tell	1.0434408762444738
still	1.1813094969314366
kind	1.3110471164215052
language	1.8615972882997012
between	1.3844760335800388
couldnt	2.098958204094305
gerty	1.769283026980794
called	1.5223027925404373
might	2.401663273267823
false	2.0611696432049054
name	3.2968746122829153
however	3.636263189037222
my	1.1337981344340897
name	3.2968746122829153
address	1.8615972882997012
dolphins	3.4413808849165113
barn	2.0264075369456935
blind	1.6352009109326242
maiden	2.2952528492382736
name	3.2968746122829153
jemina	3.4413808849165113
brown	1.6560510499057444
lived	2.0264075369456935
mother	1.3142760865517038
irishtown	2.663229634532868
place	1.2291932805125536
made	2.4854475959241777
think	1.1909608826076175
suppose	1.4546091506502665
tarred	3.14035088925253
same	1.2770280291320741
brush	1.994222853574292
wiping	2.663229634532868
pens	1.769283026980794
stocking	2.119161590182592
