unbroken	3.4413808849165113
kitchen	2.0264075369456935
window	1.4968982127663428
recite	2.7424108805804925
second	1.4457456903189614
part	1.104921151067982
minor	2.538290897924568
legend	2.4413808849165113
came	1.1695392783800125
jews	2.1626272839636824
daughter	1.7253775412817123
she	1.3827689779212338
dressed	1.8731791608495163
green	1.369498877610386
come	3.6498567385554264
back	3.554850675217273
come	3.6498567385554264
back	3.554850675217273
pretty	2.010017120757524
little	1.077768905024367
boy	1.127513664547358
play	1.324109589260747
ball	3.0239239184044373
cant	1.7424108805804925
come	3.6498567385554264
back	3.554850675217273
wont	2.327437532609675
come	3.6498567385554264
back	3.554850675217273
without	1.3621996388688864
my	1.1337981344340897
schoolfellows	3.14035088925253
my	1.1337981344340897
master	1.4968982127663428
hear	1.6873713979819982
make	1.1603475176687839
sorry	2.1861083798132053
ball	3.0239239184044373
she	1.3827689779212338
took	1.3410103397989483
him	1.238428896671921
lilywhite	3.4413808849165113
led	1.220302382098896
him	1.238428896671921
along	1.416075019651741
hall	1.3274375326096746
until	2.538290897924568
she	1.3827689779212338
led	1.220302382098896
him	1.238428896671921
room	1.4413808849165113
none	1.7881683711411678
hear	1.6873713979819982
