physic	2.2109319635382376
himself	2.3674046200946535
bit	1.9978022317041255
electuary	3.4413808849165113
emulsion	3.4413808849165113
first	1.070313022644775
fellow	1.2212727968764563
picked	2.2952528492382736
herb	2.3999881997582864
cure	1.9362309065966055
himself	2.3674046200946535
bit	1.9978022317041255
pluck	2.14035088925253
simples	2.8393208935885488
want	1.0891983668051488
careful	2.2372609022605867
enough	1.6284675282736558
stuff	1.9099019678742561
chloroform	5.928519260393698
test	1.5119619592022187
turns	1.839320893588549
blue	1.4285436602113393
litmus	3.4413808849165113
paper	1.3307911746172625
chloroform	5.928519260393698
overdose	2.964259630196849
laudanum	3.14035088925253
sleeping	2.327437532609675
draughts	3.14035088925253
lovephiltres	3.14035088925253
paragoric	3.4413808849165113
poppysyrup	3.4413808849165113
bad	1.3883024414330916
cough	2.119161590182592
clogs	2.964259630196849
pores	2.964259630196849
phlegm	2.7424108805804925
poisons	3.4413808849165113
only	1.1150450239877598
cures	2.964259630196849
remedy	2.538290897924568
least	1.8615972882997012
expect	1.8615972882997012
clever	2.3621996388688866
nature	1.6088719722102751
fortnight	2.7424108805804925
ago	1.4327807131545938
sir	1.1447156946549804
waited	2.119161590182592
