certain	1.5119619592022187
plots	3.14035088925253
plans	2.8393208935885488
everything	1.922866945038624
couldnt	2.098958204094305
place	1.2291932805125536
lately	2.4413808849165113
unless	2.2952528492382736
bolted	3.14035088925253
door	2.406669563575432
first	2.14062604528955
gave	1.396057906129854
fidgets	2.964259630196849
coming	1.376922895689593
without	1.3621996388688864
knocking	2.3999881997582864
first	2.14062604528955
put	2.155537810048734
chair	1.8285970281967758
against	1.416075019651741
door	2.406669563575432
just	1.0611696432049054
washing	2.2952528492382736
myself	1.6420403354629296
below	2.26528962586083
glove	1.964259630196849
nerves	2.538290897924568
doing	1.693192857910311
loglady	3.4413808849165113
put	2.155537810048734
glasscase	3.4413808849165113
knew	1.4919908782715985
broke	1.68550602924402
off	1.4761790135957
off	1.4761790135957
little	1.077768905024367
gimcrack	3.4413808849165113
statue	2.098958204094305
roughness	3.4413808849165113
carelessness	3.4413808849165113
before	1.1603475176687839
lef	1.2538601640800484
