jesus	1.8615972882997012
near	1.2770280291320741
throttled	3.4413808849165113
figure	1.6779528913535742
seated	1.9789828870175552
large	1.6284675282736558
boulder	2.8393208935885488
foot	1.3921628622463298
tower	2.043440876244474
broadshouldered	3.4413808849165113
deepchested	3.4413808849165113
stronglimbed	3.4413808849165113
frankeyed	3.4413808849165113
redhaired	3.4413808849165113
freelyfreckled	3.4413808849165113
shaggybearded	3.4413808849165113
widemouthed	3.4413808849165113
largenosed	3.4413808849165113
longheaded	3.4413808849165113
deepvoiced	3.4413808849165113
barekneed	3.14035088925253
brawnyhanded	3.4413808849165113
hairylegged	3.4413808849165113
ruddyfaced	3.4413808849165113
sinewyarmed	3.4413808849165113
hero	1.9789828870175552
shoulder	3.205063588358512
shoulder	3.205063588358512
measured	2.663229634532868
several	1.994222853574292
ells	1.6352009109326242
rocklike	3.4413808849165113
mountainous	3.4413808849165113
knees	2.14035088925253
covered	1.9099019678742561
likewise	2.8393208935885488
rest	1.1513462735539934
body	1.3208069537106615
wherever	2.7424108805804925
visible	2.119161590182592
strong	1.8079124293369249
growth	2.4413808849165113
tawny	2.538290897924568
prick	2.538290897924568
