died	1.7601396475409241
wait	1.2291932805125536
awhile	2.2952528492382736
get	1.6743096636640826
short	1.6352009109326242
shrift	3.14035088925253
blackguardism	3.4413808849165113
going	1.2109319635382374
get	1.6743096636640826
rid	1.1491248135600354
wouldnt	1.9362309065966055
care	1.4119971072313018
stretched	2.1861083798132053
stiff	2.010017120757524
dead	2.832150039303482
upstairs	2.4871383754771865
dead	2.832150039303482
left	1.2983660846624163
walked	1.590122536197436
dilly	2.2372609022605867
followed	1.8285970281967758
quickly	1.7786230532349374
pulled	2.1861083798132053
coat	1.3731950231703498
stopping	2.5962828449022544
lacquey	5.192565689804509
rang	1.2624039376233418
bell	2.34373588139719
behind	1.3375771639605545
backs	2.4413808849165113
barang	2.7424108805804925
curse	2.043440876244474
bloody	1.5328958660378615
blatant	2.964259630196849
soul	1.5275670325327946
dedalus	1.3375771639605545
cried	1.602531794179256
turning	1.68550602924402
lacquey	5.192565689804509
aware	2.8393208935885488
comment	2.4413808849165113
shook	2.1626272839636824
lolling	2.7424108805804925
clapper	3.14035088925253
bell	2.34373588139719
