sweep	2.2952528492382736
floor	1.8615972882997012
morning	1.416075019651741
saying	1.7424108805804925
skipped	3.14035088925253
around	1.708987125093543
nimbly	2.538290897924568
considering	2.663229634532868
frankly	2.663229634532868
same	1.2770280291320741
apologetic	2.964259630196849
companions	2.7424108805804925
right	1.9028448109833533
habit	1.885078384149224
bye	2.1626272839636824
right	1.9028448109833533
being	1.2538601640800484
classical	2.663229634532868
idiom	3.4413808849165113
tender	2.0796530488989187
achilles	2.8393208935885488
night	1.0247403775782304
air	1.5553599190537264
certainly	1.922866945038624
treat	1.9099019678742561
breathe	2.1861083798132053
though	1.014869623551936
weak	1.9500191910822386
pins	2.3621996388688866
air	1.5553599190537264
meaning	2.2372609022605867
also	1.5548901597440294
walk	2.325254567927365
moment	1.5275670325327946
only	1.1150450239877598
walk	2.325254567927365
feel	1.3375771639605545
different	1.7253775412817123
far	1.119161590182592
lean	1.4636572796276637
