thank	1.5068824336729436
you	1.0065906315941036
sir	1.1447156946549804
said	1.8674864109675045
gathering	2.4413808849165113
money	1.4591096518769429
together	1.6284675282736558
shy	2.0264075369456935
haste	2.1861083798132053
putting	2.119161590182592
pocket	2.8914913806379228
trousers	1.7511848048879977
thanks	1.7979282084303239
mr	1.3604101435215599
deasy	3.9000383821644773
said	1.8674864109675045
you	1.0065906315941036
earned	2.1626272839636824
stephens	2.538290897924568
free	1.4728979363625763
went	1.1535791549862853
hollow	2.3621996388688866
shells	2.327437532609675
symbols	5.484821761160985
beauty	1.7881683711411678
power	1.4501548092240164
lump	1.7786230532349374
pocket	2.8914913806379228
symbols	5.484821761160985
soiled	2.327437532609675
greed	2.26528962586083
misery	2.538290897924568
dont	2.0264075369456935
carry	2.043440876244474
mr	1.3604101435215599
deasy	3.9000383821644773
said	1.8674864109675045
pull	1.6779528913535742
somewhere	1.7253775412817123
lose	1.4327807131545938
you	1.0065906315941036
just	1.0611696432049054
buy	1.8973128405662356
these	1.5171015988546297
machines	2.8393208935885488
find	1.5780580247960554
handy	2.5962828449022544
answer	1.3585955146000612
something	1.2566894540989126
mine	1.424347545617731
