passed	1.4919908782715985
extraordinary	3.14035088925253
interest	1.8615972882997012
they	1.200042828923313
take	1.0930760218683506
corpse	2.1861083798132053
glad	1.9099019678742561
give	1.1029243913119064
them	1.4474207638284984
such	1.4079571294295616
trouble	1.818131594518611
coming	1.376922895689593
job	3.5958564168606477
seems	1.9789828870175552
suit	1.708987125093543
them	1.4474207638284984
huggermugger	3.4413808849165113
corners	2.538290897924568
slop	1.994222853574292
slipperslappers	3.14035088925253
fear	1.885078384149224
wake	2.098958204094305
getting	1.6352009109326242
ready	1.818131594518611
laying	1.9500191910822386
molly	1.6420403354629296
mrs	1.3110471164215052
fleming	2.5962828449022544
making	1.8079124293369249
bed	1.1254105394595937
pull	1.6779528913535742
windingsheet	2.964259630196849
never	1.0796530488989184
touch	1.5382908979245677
dead	1.416075019651741
wash	1.68550602924402
shampoo	3.4413808849165113
believe	1.5663196215248114
they	1.200042828923313
clip	2.1861083798132053
nails	2.1626272839636824
hair	1.1837023100473267
keep	1.396057906129854
envelope	2.0264075369456935
grows	2.663229634532868
same	1.2770280291320741
unclean	2.8393208935885488
job	3.5958564168606477
