coolwrappered	3.4413808849165113
soap	4.238323180365184
left	1.2983660846624163
hand	1.4900489923663585
armpit	2.538290897924568
bantam	4.53057925172166
lyons	2.327437532609675
voice	1.2291932805125536
hand	1.4900489923663585
hello	1.9789828870175552
whats	2.4871383754771865
best	1.3274375326096746
news	1.7979282084303239
show	1.3110471164215052
minute	1.8615972882997012
shaved	2.8393208935885488
off	1.4761790135957
moustache	1.922866945038624
jove	2.7424108805804925
cold	1.6218369493746427
upper	1.9362309065966055
lip	1.1695392783800125
look	1.7006325557800244
younger	4.882761769833023
does	1.3046603177601046
look	1.7006325557800244
balmy	2.7424108805804925
younger	4.882761769833023
than	1.052214800551979
bantam	4.53057925172166
yellow	1.733810708818575
blacknailed	3.4413808849165113
fingers	1.7253775412817123
unrolled	2.964259630196849
baton	2.538290897924568
wants	3.7231945765994023
wash	1.68550602924402
take	1.0930760218683506
off	1.4761790135957
dirt	1.994222853574292
morning	1.416075019651741
used	1.4039543869758877
pears	1.922866945038624
soap	4.238323180365184
dandruff	3.4413808849165113
shoulders	1.964259630196849
scalp	3.14035088925253
wants	3.7231945765994023
oiling	2.327437532609675
want	1.0891983668051488
french	1.994222853574292
hors	1.4546091506502665
