buck	1.3208069537106615
mulligan	1.3621996388688864
slit	2.538290897924568
steaming	3.4413808849165113
scone	2.663229634532868
plastered	2.7424108805804925
butter	1.818131594518611
smoking	2.1861083798132053
pith	2.8393208935885488
off	1.4761790135957
soft	1.4823394925954176
piece	1.733810708818575
hungrily	2.7424108805804925
ten	1.2690457107953879
years	2.848695091235462
said	1.8674864109675045
chewing	2.3621996388688866
laughing	1.7253775412817123
going	1.2109319635382374
write	1.6352009109326242
something	1.2566894540989126
ten	1.2690457107953879
years	2.848695091235462
seems	1.9789828870175552
off	1.4761790135957
haines	1.7881683711411678
said	1.8674864109675045
thoughtfully	2.4871383754771865
lifting	2.1861083798132053
spoon	2.1861083798132053
still	1.1813094969314366
wonder	1.3410103397989483
tasted	2.964259630196849
spoonful	2.663229634532868
creamy	2.964259630196849
cone	2.1626272839636824
cup	1.4370595111338689
real	1.4546091506502665
irish	1.3844760335800388
cream	1.7424108805804925
take	1.0930760218683506
said	1.8674864109675045
forbearance	3.14035088925253
dont	2.0264075369456935
want	1.0891983668051488
imposed	2.964259630196849
elijah	2.2952528492382736
skiff	2.964259630196849
crumpled	2.663229634532868
