telescope	2.8393208935885488
spiral	2.8393208935885488
corkscrew	3.14035088925253
safety	2.8393208935885488
mineral	2.8393208935885488
water	1.171867940698595
siphon	3.4413808849165113
canal	2.3999881997582864
lock	1.3479591997542764
winch	3.4413808849165113
sluice	2.964259630196849
suction	3.14035088925253
pump	2.327437532609675
these	1.5171015988546297
inventions	2.964259630196849
principally	3.4413808849165113
intended	2.538290897924568
improved	2.964259630196849
scheme	2.2952528492382736
kindergarten	3.4413808849165113
rendering	2.663229634532868
obsolete	3.14035088925253
popguns	3.4413808849165113
elastic	2.538290897924568
airbladders	3.4413808849165113
games	2.5962828449022544
hazard	2.964259630196849
catapults	2.964259630196849
comprised	3.4413808849165113
astronomical	3.14035088925253
kaleidoscopes	3.4413808849165113
exhibiting	3.4413808849165113
twelve	2.043440876244474
constellations	2.8393208935885488
zodiac	2.964259630196849
aries	2.1626272839636824
pisces	3.4413808849165113
miniature	3.4413808849165113
mechanical	2.663229634532868
orreries	3.4413808849165113
arithmetical	2.8393208935885488
gelatine	3.14035088925253
lozenges	3.14035088925253
geometrical	3.14035088925253
correspond	2.964259630196849
zoo	2.8393208935885488
