edy	1.3844760335800388
boardman	2.0796530488989187
take	1.0930760218683506
behind	1.3375771639605545
pushcar	2.538290897924568
gentleman	1.5548901597440294
couldnt	2.098958204094305
see	1.4358504257626512
mind	1.3479591997542764
didnt	1.9500191910822386
wet	1.769283026980794
shoes	2.14035088925253
who	2.05651808773206
was	2.2015809957715207
gerty	3.538566053961588
gerty	3.538566053961588
macdowell	4.590505698476547
who	2.05651808773206
was	2.2015809957715207
seated	1.9789828870175552
near	1.2770280291320741
companions	2.7424108805804925
lost	1.5721491651855353
thought	1.3110471164215052
gazing	2.663229634532868
far	1.119161590182592
away	1.2083847745243574
distance	2.3999881997582864
was	2.2015809957715207
truth	2.0611696432049054
fair	1.5382908979245677
specimen	2.538290897924568
winsome	2.964259630196849
irish	1.3844760335800388
girlhood	2.964259630196849
wish	1.733810708818575
see	1.4358504257626512
was	2.2015809957715207
pronounced	3.14035088925253
beautiful	1.8973128405662356
who	2.05651808773206
knew	1.4919908782715985
though	1.014869623551936
folks	3.4413808849165113
often	1.733810708818575
was	2.2015809957715207
giltrap	2.8393208935885488
than	1.052214800551979
macdowell	4.590505698476547
figure	1.6779528913535742
was	2.2015809957715207
slight	1.885078384149224
graceful	2.5962828449022544
inclining	3.4413808849165113
