anchor	2.4413808849165113
lice	1.4413808849165113
bunk	2.964259630196849
bridgwater	2.8393208935885488
remarked	2.4413808849165113
sure	1.1626272839636824
nuts	2.4871383754771865
must	1.129627023860757
wash	1.68550602924402
tomorrow	2.043440876244474
next	1.6632296345328677
black	1.23998376059606
lads	2.5962828449022544
objects	2.4413808849165113
hate	1.6218369493746427
those	1.0116286049141034
buggers	3.14035088925253
suck	2.0264075369456935
blood	1.2800128826815365
dry	1.9789828870175552
they	1.8000642433849694
does	1.3046603177601046
seeing	1.8973128405662356
they	1.8000642433849694
looking	2.724399277737773
chest	2.043440876244474
accommodatingly	3.4413808849165113
dragged	2.964259630196849
shirt	1.7979282084303239
open	1.2454812325072777
top	1.176563061906975
timehonoured	2.8393208935885488
symbol	2.2372609022605867
mariners	3.14035088925253
hope	1.584048388485243
rest	1.1513462735539934
they	1.8000642433849694
full	1.171867940698595
view	1.8615972882997012
figure	1.6779528913535742
young	1.2083847745243574
mans	1.994222853574292
sideface	3.14035088925253
looking	2.724399277737773
frowningly	3.4413808849165113
rather	1.7171050153157223
tattoo	2.8393208935885488
exhibitor	3.4413808849165113
explained	2.4871383754771865
