stupid	2.3999881997582864
ball	3.0239239184044373
hadnt	2.4871383754771865
rolling	2.14035088925253
down	1.6466655764088372
she	1.843691970561645
gave	2.792115812259708
kick	3.5958564168606477
but	1.8208805437049365
she	1.843691970561645
missed	2.5962828449022544
edy	2.7689520671600776
cissy	1.818131594518611
laughed	1.8973128405662356
fail	2.1626272839636824
try	1.1626272839636824
edy	2.7689520671600776
boardman	2.0796530488989187
gerty	1.769283026980794
smiled	1.839320893588549
assent	2.7424108805804925
lip	1.1695392783800125
delicate	2.2372609022605867
pink	2.0264075369456935
crept	2.964259630196849
pretty	2.010017120757524
cheek	1.885078384149224
but	1.8208805437049365
she	1.843691970561645
determined	2.7424108805804925
she	1.843691970561645
just	2.1223392864098107
lifted	1.8731791608495163
skirt	1.7786230532349374
little	1.077768905024367
but	1.8208805437049365
just	2.1223392864098107
enough	1.6284675282736558
took	1.3410103397989483
good	1.8751804037186603
aim	1.7010181954222674
gave	2.792115812259708
ball	3.0239239184044373
jolly	2.26528962586083
good	1.8751804037186603
kick	3.5958564168606477
went	1.1535791549862853
far	1.119161590182592
twins	2.1626272839636824
down	1.6466655764088372
towards	1.4079571294295616
shingle	3.4413808849165113
pure	1.7881683711411678
jealousy	2.538290897924568
course	1.2265370368688135
nothing	1.4682530313168127
else	1.839320893588549
draw	1.4119971072313018
