gold	1.3731950231703498
stick	1.5275670325327946
master	1.4968982127663428
horse	2.9457958727251525
lord	1.3110471164215052
great	1.2921617722611314
chamberlain	2.964259630196849
earl	1.6632296345328677
marshal	2.3999881997582864
high	1.1649190807432672
constable	2.3621996388688866
carrying	2.3621996388688866
sword	2.2952528492382736
state	1.7171050153157223
saint	3.2306121644313697
stephens	2.538290897924568
iron	2.043440876244474
crown	1.7511848048879977
chalice	2.663229634532868
bible	2.663229634532868
four	1.3921628622463298
buglers	3.4413808849165113
foot	1.3921628622463298
blow	1.693192857910311
sennet	3.4413808849165113
beefeaters	3.4413808849165113
reply	2.3621996388688866
winding	2.3621996388688866
clarions	3.4413808849165113
welcome	2.1861083798132053
arch	1.3307911746172625
triumph	2.7424108805804925
appears	1.994222853574292
bareheaded	2.964259630196849
crimson	4.974276750954373
velvet	2.7424108805804925
mantle	2.663229634532868
trimmed	2.5962828449022544
ermine	2.5962828449022544
bearing	2.0611696432049054
saint	3.2306121644313697
edwards	3.4413808849165113
staff	2.4871383754771865
orb	1.8973128405662356
sceptre	2.26528962586083
dove	2.538290897924568
curtana	3.4413808849165113
seated	1.9789828870175552
milkwhite	2.964259630196849
horse	2.9457958727251525
flowing	2.2952528492382736
crimson	4.974276750954373
tail	1.6560510499057444
