mr	2.04061521528234
kernan	1.922866945038624
pleased	2.26528962586083
order	1.5275670325327946
booked	3.14035088925253
walked	1.590122536197436
boldly	2.4413808849165113
along	1.416075019651741
street	1.0365471682965732
you	2.013181263188207
dilly	4.474521804521173
answered	1.6420403354629296
you	2.013181263188207
scotch	2.327437532609675
house	1.0629829839683735
mr	2.04061521528234
dedalus	2.675154327921109
said	2.489981881290006
smiling	1.8615972882997012
little	2.155537810048734
nuns	2.663229634532868
taught	2.3621996388688866
you	2.013181263188207
saucy	3.14035088925253
handed	1.9362309065966055
shilling	1.7171050153157223
you	2.013181263188207
anything	1.5223027925404373
said	2.489981881290006
suppose	1.4546091506502665
you	2.013181263188207
got	1.1254105394595937
five	1.4968982127663428
dilly	4.474521804521173
said	2.489981881290006
give	1.1029243913119064
than	1.052214800551979
wait	1.2291932805125536
awhile	2.2952528492382736
mr	2.04061521528234
dedalus	2.675154327921109
said	2.489981881290006
threateningly	3.4413808849165113
youre	2.538290897924568
rest	1.1513462735539934
you	2.013181263188207
insolent	3.14035088925253
pack	2.1626272839636824
little	2.155537810048734
bitche	2.964259630196849
