tell	3.1303226287334214
said	1.8674864109675045
everyone	2.2109319635382376
knew	1.4919908782715985
said	1.8674864109675045
never	1.0796530488989184
truer	2.964259630196849
finer	2.964259630196849
than	1.052214800551979
poor	1.2482562865620497
little	1.077768905024367
willy	2.5962828449022544
thats	1.994222853574292
dead	1.416075019651741
tell	3.1303226287334214
choking	2.663229634532868
bloody	1.5328958660378615
foolery	3.4413808849165113
shaking	2.4413808849165113
blooms	3.4413808849165113
doing	1.693192857910311
tragic	2.8393208935885488
tell	3.1303226287334214
shake	1.5780580247960554
hands	1.2372609022605865
brother	1.602531794179256
youre	2.538290897924568
rogue	2.26528962586083
another	1.424347545617731
said	1.8674864109675045
far	1.119161590182592
presume	2.964259630196849
upon	1.3806830445628997
acquaintance	2.26528962586083
however	1.818131594518611
slight	1.885078384149224
may	1.3550210542417631
appear	1.5962828449022546
judged	3.4413808849165113
standard	2.4871383754771865
mere	2.098958204094305
founded	2.5962828449022544
hope	1.584048388485243
believe	1.5663196215248114
sentiment	2.5962828449022544
mutual	2.327437532609675
esteem	2.7424108805804925
request	2.327437532609675
