isnt	2.7424108805804925
insurance	2.538290897924568
line	1.1934076185547047
ago	1.4327807131545938
nosey	6.296874612282915
flynn	5.9826685607228764
said	3.1124773516125077
does	1.3046603177601046
canvassing	2.8393208935885488
freeman	2.119161590182592
see	1.4358504257626512
davy	4.19791640818861
byrne	4.325254567927365
said	3.1124773516125077
trouble	5.454394783555832
trouble	5.454394783555832
nosey	6.296874612282915
flynn	5.9826685607228764
said	3.1124773516125077
heard	1.3921628622463298
why	1.2160716031906484
noticed	2.2109319635382376
was	1.8346508298096007
mourning	2.0611696432049054
was	1.8346508298096007
nosey	6.296874612282915
flynn	5.9826685607228764
said	3.1124773516125077
was	1.8346508298096007
faith	1.8615972882997012
asked	1.2372609022605865
was	1.8346508298096007
home	1.3375771639605545
youre	2.538290897924568
god	1.0872724457691105
was	1.8346508298096007
never	1.0796530488989184
broach	3.4413808849165113
subject	1.922866945038624
davy	4.19791640818861
byrne	4.325254567927365
said	3.1124773516125077
humanely	3.14035088925253
see	1.4358504257626512
gentleman	1.5548901597440294
trouble	5.454394783555832
only	1.1150450239877598
