quoits	2.7424108805804925
jigjag	6.882761769833023
jigajiga	3.4413808849165113
jigjag	6.882761769833023
panel	2.7424108805804925
fog	2.1626272839636824
rolls	2.26528962586083
rapidly	4.474521804521173
revealing	2.663229634532868
rapidly	4.474521804521173
jurybox	3.4413808849165113
faces	1.8973128405662356
martin	1.549286282226031
cunningham	1.7010181954222674
foreman	2.4871383754771865
silkhatted	3.14035088925253
jack	1.54375379362607
power	1.4501548092240164
simon	1.7881683711411678
dedalus	1.3375771639605545
tom	1.1447156946549804
kernan	1.922866945038624
lambert	1.8731791608495163
john	1.1983428362302169
henry	1.6489891954182574
menton	2.098958204094305
myles	1.922866945038624
crawford	1.8731791608495163
lenehan	1.5328958660378615
paddy	1.8973128405662356
leonard	2.3621996388688866
nosey	2.098958204094305
flynn	1.994222853574292
mcoy	3.4413808849165113
featureless	3.4413808849165113
nameless	8.892778890590547
one	1.0931296743694834
nameless	8.892778890590547
one	1.0931296743694834
bareback	3.4413808849165113
riding	2.2372609022605867
weight	2.0611696432049054
gob	1.7979282084303239
organised	3.4413808849165113
jurors	3.14035088925253
heads	1.994222853574292
turned	1.2830183928212617
voice	1.2291932805125536
really	1.7979282084303239
nameless	8.892778890590547
one	1.0931296743694834
snarls	3.4413808849165113
arse	1.7424108805804925
