there	1.2319095342973765
languor	2.8393208935885488
now	1.1717234584974223
better	1.3844760335800388
having	1.3806830445628997
dreamed	2.7424108805804925
tonight	2.1861083798132053
strange	1.7511848048879977
fancy	1.994222853574292
dame	1.8615972882997012
mrs	1.3110471164215052
moll	1.396057906129854
slippers	2.4413808849165113
pair	1.733810708818575
turkey	2.7424108805804925
trunks	2.964259630196849
thought	1.3110471164215052
those	1.0116286049141034
ken	1.1130012814777737
change	1.4871383754771865
mistress	2.3621996388688866
purefoy	2.26528962586083
there	1.2319095342973765
got	1.1254105394595937
through	1.1150450239877598
pleading	2.964259630196849
belly	1.994222853574292
now	1.1717234584974223
stools	2.7424108805804925
poor	1.2482562865620497
body	1.3208069537106615
days	1.5548901597440294
past	1.376922895689593
term	1.6779528913535742
midwives	3.4413808849165113
sore	2.2952528492382736
put	1.077768905024367
cant	1.7424108805804925
deliver	2.0611696432049054
queasy	3.4413808849165113
bowl	2.14035088925253
riceslop	3.4413808849165113
shrewd	2.663229634532868
drier	3.4413808849165113
insides	2.7424108805804925
breath	1.5223027925404373
heavy	1.7511848048879977
than	1.052214800551979
shou	1.1837023100473267
