priest	1.693192857910311
they	1.200042828923313
morning	1.416075019651741
have	1.4099687652797377
sinned	2.3999881997582864
have	1.4099687652797377
suffered	2.4871383754771865
read	1.0052182378757553
scarlet	2.1861083798132053
letters	1.885078384149224
five	1.4968982127663428
tall	1.6779528913535742
white	1.203334781787716
hats	1.6632296345328677
wisdom	2.1861083798132053
helys	3.14035088925253
lagging	2.8393208935885488
behind	1.3375771639605545
drew	1.7511848048879977
chunk	2.7424108805804925
bread	3.484821761160985
foreboard	3.4413808849165113
crammed	2.8393208935885488
mouth	1.424347545617731
munched	2.8393208935885488
walked	1.590122536197436
staple	3.14035088925253
food	2.043440876244474
three	1.2427237979620889
bob	1.6284675282736558
walking	1.708987125093543
along	1.416075019651741
gutters	2.8393208935885488
street	2.0730943365931465
street	2.0730943365931465
just	1.0611696432049054
keep	1.396057906129854
skin	1.4968982127663428
bone	1.670528873274367
together	1.6284675282736558
bread	3.484821761160985
skilly	3.4413808849165113
they	1.200042828923313
boyl	1.6779528913535742
glades	3.4413808849165113
doesnt	2.4871383754771865
bring	1.584048388485243
business	1.8503162778900122
either	1.7601396475409241
suggested	2.3999881997582864
