observed	2.2372609022605867
fan	1.4591096518769429
points	1.7881683711411678
downwards	2.8393208935885488
quickly	1.7786230532349374
must	1.129627023860757
bloom	1.2476310307134613
desire	1.994222853574292
reluctance	3.4413808849165113
make	1.1603475176687839
true	1.6489891954182574
black	1.23998376059606
knot	4.3722167596264105
learned	2.2952528492382736
served	1.9099019678742561
worked	2.5962828449022544
mail	2.26528962586083
order	1.5275670325327946
line	1.1934076185547047
experienced	3.14035088925253
every	1.1580796562129618
knot	4.3722167596264105
says	1.1934076185547047
lot	1.1813094969314366
courtesy	3.14035088925253
knelt	2.3621996388688866
once	1.176563061906975
before	1.1603475176687839
today	1.6284675282736558
ah	1.0611696432049054
bella	1.9099019678742561
raises	2.3621996388688866
gown	2.1861083798132053
slightly	2.1626272839636824
steadying	3.4413808849165113
pose	1.2083847745243574
lifts	2.1861083798132053
edge	1.670528873274367
chair	1.8285970281967758
plump	2.043440876244474
buskined	3.4413808849165113
hoof	4.28070177850506
full	1.171867940698595
pastern	3.14035088925253
silksocked	3.4413808849165113
bloom	1.2476310307134613
stifflegged	2.964259630196849
aging	2.119161590182592
bends	2.26528962586083
hoof	4.28070177850506
gentle	1.3444708719084548
fingers	1.7253775412817123
