home	1.3375771639605545
without	1.3621996388688864
potted	2.327437532609675
meat	1.8285970281967758
incomplete	2.663229634532868
abode	2.538290897924568
bliss	2.663229634532868
manufactured	3.14035088925253
george	1.8973128405662356
plumtree	8.227232641741477
merchants	2.5962828449022544
quay	1.9099019678742561
dublin	1.424347545617731
put	1.077768905024367
oz	1.708987125093543
pots	2.1626272839636824
inserted	2.663229634532868
councillor	2.3999881997582864
joseph	2.043440876244474
nannetti	2.4413808849165113
rotunda	2.7424108805804925
hardwicke	2.8393208935885488
street	1.0365471682965732
obituary	2.8393208935885488
notices	2.964259630196849
anniversaries	3.4413808849165113
deceases	3.4413808849165113
name	1.0989582040943051
label	2.538290897924568
plumtree	8.227232641741477
plumtree	8.227232641741477
meatpot	3.4413808849165113
registered	2.8393208935885488
trade	2.1626272839636824
mark	1.3999881997582864
beware	2.4871383754771865
imitations	2.964259630196849
peatmot	3.4413808849165113
trumplee	3.4413808849165113
moutpat	3.4413808849165113
plamtroo	3.4413808849165113
example	2.0611696432049054
adduce	2.8393208935885488
induce	3.4413808849165113
dedu	3.4413808849165113
