clasped	2.5962828449022544
sundered	3.14035088925253
will	1.8697517050232786
before	1.1603475176687839
ages	1.4457456903189614
willed	2.7424108805804925
may	1.3550210542417631
will	1.8697517050232786
away	1.2083847745243574
lex	1.9099019678742561
eterna	2.3999881997582864
stays	2.3621996388688866
divine	2.3621996388688866
substance	2.538290897924568
wherein	2.663229634532868
father	1.0758929000256117
consubstantial	2.663229634532868
poor	1.2482562865620497
dear	1.5223027925404373
arius	2.8393208935885488
try	1.1626272839636824
conclusions	3.4413808849165113
warring	3.14035088925253
life	1.1813094969314366
upon	2.7613660891257994
contransmagnificandjewbangtantiality	3.4413808849165113
illstarred	3.4413808849165113
heresiarch	2.7424108805804925
greek	2.010017120757524
watercloset	2.964259630196849
breathed	2.8393208935885488
last	1.104921151067982
euthanasia	3.4413808849165113
beaded	3.4413808849165113
mitre	2.7424108805804925
crozier	3.14035088925253
stalled	3.4413808849165113
upon	2.7613660891257994
throne	2.3621996388688866
widower	2.4413808849165113
widowed	3.14035088925253
