drove	2.098958204094305
noddy	3.4413808849165113
bad	1.3883024414330916
times	1.4079571294295616
those	1.0116286049141034
well	3.6042056405025504
well	3.6042056405025504
done	1.5068824336729436
great	1.2921617722611314
topers	2.964259630196849
fourbottle	3.4413808849165113
buried	2.2109319635382376
saint	1.6153060822156848
there	1.2319095342973765
midnight	2.4413808849165113
burial	2.5962828449022544
glasnevin	2.663229634532868
corpse	2.1861083798132053
brought	1.602531794179256
through	1.1150450239877598
secret	1.7601396475409241
door	1.203334781787716
wall	1.4591096518769429
dignam	1.6420403354629296
there	1.2319095342973765
went	1.1535791549862853
puff	2.1626272839636824
well	3.6042056405025504
well	3.6042056405025504
better	1.3844760335800388
down	1.6466655764088372
make	1.1603475176687839
detour	3.4413808849165113
kernan	1.922866945038624
turned	1.2830183928212617
walked	1.590122536197436
down	1.6466655764088372
slope	2.7424108805804925
watling	3.4413808849165113
street	1.0365471682965732
corner	1.4823394925954176
visitors	2.8393208935885488
waitingroom	3.4413808849165113
outside	1.885078384149224
dublin	1.424347545617731
distillers	3.4413808849165113
stores	2.538290897924568
