voice	3.687579841537661
sons	1.8285970281967758
voice	3.687579841537661
voice	3.687579841537661
nathan	3.4413808849165113
who	1.3710120584880399
left	3.895098253987249
father	3.2276787000768348
die	1.129627023860757
grief	2.2952528492382736
misery	2.538290897924568
arms	1.4501548092240164
who	1.3710120584880399
left	3.895098253987249
house	1.0629829839683735
father	3.2276787000768348
left	3.895098253987249
god	1.0872724457691105
father	3.2276787000768348
every	1.1580796562129618
word	1.1089424250009061
deep	1.670528873274367
leopold	1.6489891954182574
poor	2.4965125731240994
papa	2.0264075369456935
poor	2.4965125731240994
glad	1.9099019678742561
didnt	1.9500191910822386
room	1.4413808849165113
dear	3.0446055850808746
dear	3.0446055850808746
ffoo	3.4413808849165113
perhaps	1.602531794179256
best	1.3274375326096746
went	1.1535791549862853
corner	1.4823394925954176
passed	1.4919908782715985
drooping	2.8393208935885488
nags	3.14035088925253
hazard	2.964259630196849
thinking	1.8503162778900122
nosebag	3.14035088925253
wish	1.733810708818575
hadnt	2.4871383754771865
mc	2.1626272839636824
