chapel	2.3621996388688866
moment	1.5275670325327946
followed	1.8285970281967758
others	1.5548901597440294
blinking	2.538290897924568
screened	3.14035088925253
coffin	1.964259630196849
lay	1.0721650275063686
its	1.7323860799777007
bier	2.8393208935885488
before	1.1603475176687839
chancel	2.663229634532868
four	1.3921628622463298
tall	1.6779528913535742
yellow	1.733810708818575
candles	2.26528962586083
its	1.7323860799777007
corners	2.538290897924568
always	1.2800128826815365
front	1.7979282084303239
corny	1.922866945038624
kelleher	1.9362309065966055
laying	1.9500191910822386
wreath	2.3999881997582864
each	1.2770280291320741
corner	1.4823394925954176
beckoned	2.964259630196849
boy	1.127513664547358
kneel	2.2372609022605867
mourners	2.538290897924568
knelt	7.086598916606659
prayingdesks	3.4413808849165113
stood	1.4457456903189614
behind	1.3375771639605545
near	1.2770280291320741
font	2.8393208935885488
knelt	7.086598916606659
dropped	2.5962828449022544
carefully	2.4413808849165113
unfolded	2.7424108805804925
newspaper	2.26528962586083
pocket	1.4457456903189614
knelt	7.086598916606659
knee	1.708987125093543
upon	1.3806830445628997
