die	2.259254047721514
present	1.5605672926357201
done	1.5068824336729436
didnt	1.9500191910822386
want	1.0891983668051488
die	2.259254047721514
damn	1.6420403354629296
death	1.4968982127663428
live	1.178929795186082
life	1.1813094969314366
edward	2.2109319635382376
seventh	2.4871383754771865
levitates	3.4413808849165113
heaps	2.964259630196849
slain	2.7424108805804925
garb	2.4413808849165113
halo	2.663229634532868
joking	2.8393208935885488
jesus	1.8615972882997012
white	1.203334781787716
jujube	2.964259630196849
phosphorescent	3.14035088925253
methods	2.8393208935885488
causing	2.7424108805804925
surprise	2.0796530488989187
make	1.1603475176687839
blind	1.6352009109326242
throw	1.6420403354629296
dust	1.7979282084303239
kings	1.9500191910822386
unicorns	3.14035088925253
fills	2.663229634532868
pace	1.7171050153157223
somewhere	1.7253775412817123
girl	1.3410103397989483
saying	1.7424108805804925
private	1.7253775412817123
compton	2.26528962586083
harry	2.26528962586083
give	1.1029243913119064
kick	1.7979282084303239
knackers	3.4413808849165113
