shareholder	3.4413808849165113
bill	1.7511848048879977
promoter	3.4413808849165113
tithefarmer	3.4413808849165113
why	1.2160716031906484
leave	1.584048388485243
best	3.982312597829024
bed	1.1254105394595937
wished	2.4413808849165113
snore	2.8393208935885488
away	1.2083847745243574
rest	1.1513462735539934
nights	2.2952528492382736
peace	1.9789828870175552
clear	1.8973128405662356
beds	4.3722167596264105
best	3.982312597829024
secondbest	5.484821761160985
secondbest	5.484821761160985
best	3.982312597829024
said	1.244990940645003
finely	2.8393208935885488
separatio	2.8393208935885488
mensa	3.4413808849165113
thalamo	3.4413808849165113
bettered	3.4413808849165113
buck	1.3208069537106615
mulligan	1.3621996388688864
smiled	1.839320893588549
antiquity	5.6786417871770976
mentions	6.882761769833023
famous	2.14035088925253
beds	4.3722167596264105
second	1.4457456903189614
eglinton	1.8503162778900122
puckered	3.4413808849165113
bedsmiling	3.4413808849165113
think	1.1909608826076175
antiquity	5.6786417871770976
mentions	6.882761769833023
stagyrite	3.14035088925253
schoolurchin	3.4413808849165113
bald	1.818131594518611
heathen	2.8393208935885488
sage	1.7424108805804925
said	1.244990940645003
dying	1.8973128405662356
