lenehans	3.4413808849165113
yachting	3.14035088925253
cap	1.2265370368688135
cadge	2.964259630196849
beyond	1.885078384149224
usual	1.8285970281967758
blarney	3.14035088925253
wonder	1.3410103397989483
young	1.2083847745243574
dedalus	1.3375771639605545
moving	2.0796530488989187
spirit	1.8079124293369249
pair	1.733810708818575
boots	1.733810708818575
him	1.238428896671921
today	1.6284675282736558
last	1.104921151067982
saw	1.3142760865517038
him	1.238428896671921
heels	1.964259630196849
view	1.8615972882997012
been	1.171867940698595
walking	1.708987125093543
muck	2.663229634532868
somewhere	1.7253775412817123
careless	2.5962828449022544
chap	1.5223027925404373
doing	1.693192857910311
irishtown	2.663229634532868
returning	2.3621996388688866
can	1.5648320845041528
design	2.098958204094305
suppose	1.4546091506502665
worth	1.693192857910311
short	1.6352009109326242
give	1.1029243913119064
think	1.1909608826076175
tell	1.0434408762444738
him	1.238428896671921
can	1.5648320845041528
kiss	1.5962828449022546
royal	1.839320893588549
irish	1.3844760335800388
arse	1.7424108805804925
myles	1.922866945038624
crawford	1.8731791608495163
cried	1.602531794179256
loudly	2.010017120757524
shoulder	1.602531794179256
