blowing	2.2952528492382736
lenehan	1.5328958660378615
began	1.7979282084303239
paw	1.9500191910822386
tissues	2.5962828449022544
floor	1.8615972882997012
grunting	2.663229634532868
stooped	2.5962828449022544
twice	1.8731791608495163
waiting	1.769283026980794
racing	2.26528962586083
special	1.7601396475409241
sir	3.434147083964941
newsboy	2.4413808849165113
said	1.244990940645003
pat	1.0382603637406935
farrell	2.4871383754771865
shoved	2.5962828449022544
sir	3.434147083964941
pointed	2.0796530488989187
faces	1.8973128405662356
peering	2.538290897924568
doorframe	3.14035088925253
sir	3.434147083964941
professor	1.6420403354629296
machugh	2.14035088925253
said	1.244990940645003
gruffly	3.14035088925253
hustled	3.4413808849165113
boy	1.127513664547358
banged	2.964259630196849
door	1.203334781787716
turned	1.2830183928212617
files	2.8393208935885488
crackingly	3.4413808849165113
murmuring	2.3621996388688866
seeking	2.663229634532868
continued	2.663229634532868
page	1.7010181954222674
six	1.5018616322978928
column	2.4871383754771865
four	1.3921628622463298
evening	1.6632296345328677
telegraph	2.2372609022605867
phoned	2.964259630196849
