image	2.043440876244474
marie	2.5962828449022544
kendall	2.8393208935885488
charming	2.3621996388688866
soubrette	2.7424108805804925
beside	1.6352009109326242
puckers	3.14035088925253
one	1.0931296743694834
mots	2.964259630196849
packets	3.14035088925253
fags	3.4413808849165113
stoer	3.14035088925253
smokes	2.8393208935885488
fellow	2.4425455937529126
welted	3.4413808849165113
hell	1.3844760335800388
out	1.0035310213135722
one	1.0931296743694834
found	1.584048388485243
out	1.0035310213135722
master	1.4968982127663428
dignam	1.6420403354629296
got	1.1254105394595937
collar	2.043440876244474
dawdled	3.14035088925253
best	2.654875065219349
pucker	5.928519260393698
going	1.2109319635382374
strength	2.1861083798132053
fitzsimons	6.882761769833023
one	1.0931296743694834
puck	2.4871383754771865
wind	1.1649190807432672
fellow	2.4425455937529126
knock	1.8079124293369249
middle	1.922866945038624
next	1.6632296345328677
week	1.7010181954222674
best	2.654875065219349
pucker	5.928519260393698
science	2.2372609022605867
jem	2.964259630196849
corbet	3.4413808849165113
before	1.1603475176687839
fitzsimons	6.882761769833023
knocked	2.538290897924568
stuffings	3.4413808849165113
out	1.0035310213135722
dodging	2.964259630196849
