dressed	1.8731791608495163
him	1.6512385288958948
says	1.1934076185547047
point	1.2318658703738805
shift	2.119161590182592
petticoat	2.043440876244474
tippet	3.4413808849165113
girdle	2.538290897924568
ruffles	2.7424108805804925
wrists	3.4413808849165113
clipped	2.8393208935885488
forelock	3.14035088925253
rubbed	2.7424108805804925
him	1.6512385288958948
spermacetic	3.4413808849165113
oil	1.3806830445628997
built	2.2952528492382736
stables	2.663229634532868
him	1.6512385288958948
every	1.1580796562129618
road	1.4775930575709562
gold	1.3731950231703498
manger	3.14035088925253
each	1.2770280291320741
full	1.171867940698595
best	1.3274375326096746
hay	2.2952528492382736
market	2.1861083798132053
could	1.9113189168698628
doss	2.964259630196849
dung	2.2952528492382736
hearts	2.26528962586083
content	2.4413808849165113
father	1.0758929000256117
faithful	2.3621996388688866
called	1.5223027925404373
him	1.6512385288958948
grown	2.4413808849165113
heavy	1.7511848048879977
could	1.9113189168698628
scarce	2.2952528492382736
walk	1.1626272839636824
pasture	2.538290897924568
remedy	2.538290897924568
cozening	3.4413808849165113
dames	2.4871383754771865
dam	1.23998376059606
