effected	2.5962828449022544
through	1.1150450239877598
pituitary	3.4413808849165113
body	1.3208069537106615
also	1.5548901597440294
means	1.922866945038624
orangefiery	3.14035088925253
scarlet	2.1861083798132053
rays	2.2109319635382376
emanating	3.14035088925253
sacral	3.4413808849165113
region	2.3999881997582864
solar	2.5962828449022544
plexus	3.4413808849165113
questioned	3.14035088925253
earthname	3.4413808849165113
whereabouts	2.8393208935885488
heavenworld	3.4413808849165113
stated	4.724399277737773
path	1.8615972882997012
ya	1.25104918674622
return	1.708987125093543
still	1.1813094969314366
submitted	2.964259630196849
trial	2.3999881997582864
hands	1.2372609022605865
certain	1.5119619592022187
bloodthirsty	3.4413808849165113
entities	3.14035088925253
lower	1.3208069537106615
astral	3.14035088925253
levels	3.14035088925253
reply	2.3621996388688866
question	1.7010181954222674
first	1.070313022644775
sensations	2.663229634532868
great	1.2921617722611314
divide	2.2952528492382736
beyond	1.885078384149224
stated	4.724399277737773
previously	2.327437532609675
seen	1.584048388485243
glass	1.5018616322978928
