mother	1.3142760865517038
grogan	2.538290897924568
throws	2.663229634532868
boot	1.5328958660378615
bloom	1.2476310307134613
several	1.994222853574292
shopkeepers	3.4413808849165113
upper	1.9362309065966055
lower	1.3208069537106615
dorset	2.8393208935885488
street	1.0365471682965732
throw	1.6420403354629296
objects	2.4413808849165113
little	1.077768905024367
commercial	2.3621996388688866
value	2.2109319635382376
hambones	3.4413808849165113
condensed	2.964259630196849
milk	1.7511848048879977
tins	2.8393208935885488
unsaleable	3.4413808849165113
cabbage	2.2372609022605867
stale	2.3999881997582864
bread	1.7424108805804925
sheeps	2.7424108805804925
tails	2.26528962586083
odd	1.5223027925404373
pieces	2.538290897924568
bloom	1.2476310307134613
excitedly	2.7424108805804925
midsummer	3.4413808849165113
madness	2.8393208935885488
ghastly	2.964259630196849
joke	2.2952528492382736
heaven	1.8079124293369249
guiltless	3.14035088925253
unsunned	3.4413808849165113
snow	2.5962828449022544
my	1.1337981344340897
brother	1.602531794179256
henry	1.6489891954182574
my	1.1337981344340897
double	1.7511848048879977
lives	1.964259630196849
number	1.6352009109326242
dolphins	3.4413808849165113
barn	2.0264075369456935
slander	3.14035088925253
viper	3.14035088925253
wrongfully	2.7424108805804925
accused	2.4871383754771865
fellowcountryme	3.14035088925253
