malt	2.5962828449022544
richie	7.639607871497025
tell	1.0434408762444738
mother	1.3142760865517038
bathing	2.5962828449022544
crissie	3.14035088925253
sir	2.2894313893099607
papas	3.4413808849165113
little	1.077768905024367
bedpal	3.4413808849165113
lump	1.7786230532349374
uncle	4.122339286409811
richie	7.639607871497025
richie	7.639607871497025
damn	1.6420403354629296
your	1.6529673377667535
lithia	3.14035088925253
water	1.171867940698595
lowers	1.964259630196849
whusky	3.4413808849165113
uncle	4.122339286409811
richie	7.639607871497025
really	1.7979282084303239
sit	1.960966084319927
down	2.4699983646132555
law	1.4823394925954176
harry	2.26528962586083
knock	1.8079124293369249
you	1.0065906315941036
down	2.4699983646132555
walter	2.538290897924568
squints	3.4413808849165113
vainly	2.8393208935885488
chair	3.6571940563935517
has	1.8616717494197985
nothing	1.4682530313168127
sit	1.960966084319927
down	2.4699983646132555
sir	2.2894313893099607
has	1.8616717494197985
nowhere	2.663229634532868
put	1.077768905024367
you	1.0065906315941036
mug	2.3621996388688866
bring	1.584048388485243
chippendale	3.4413808849165113
chair	3.6571940563935517
you	1.0065906315941036
bite	2.1861083798132053
something	1.2566894540989126
none	1.7881683711411678
your	1.6529673377667535
damned	2.098958204094305
lawdeedaw	3.4413808849165113
airs	1.6779528913535742
rich	1.4871383754771865
