swirling	2.8393208935885488
simply	1.733810708818575
swurls	2.964259630196849
those	1.0116286049141034
pretty	2.010017120757524
little	1.077768905024367
seaside	2.3999881997582864
gurls	3.4413808849165113
looks	3.678641787177098
cheerful	2.663229634532868
enough	1.6284675282736558
gives	2.0611696432049054
sense	1.9099019678742561
power	1.4501548092240164
seeing	1.8973128405662356
others	1.5548901597440294
first	1.070313022644775
wonder	1.3410103397989483
looks	3.678641787177098
life	1.1813094969314366
cracking	2.4871383754771865
jokes	2.7424108805804925
warms	2.964259630196849
cockles	2.7424108805804925
heart	1.2265370368688135
bulletin	3.4413808849165113
spurgeon	3.4413808849165113
went	1.1535791549862853
heaven	1.8079124293369249
morning	1.416075019651741
pm	2.2952528492382736
closing	2.3621996388688866
arrived	2.964259630196849
yet	1.5721491651855353
peter	2.098958204094305
dead	1.416075019651741
themselves	1.8079124293369249
anyhow	1.7979282084303239
odd	1.5223027925404373
joke	2.2952528492382736
women	1.4546091506502665
whats	2.4871383754771865
fashion	1.9500191910822386
juicy	2.8393208935885488
pear	1.3046603177601046
