moonlit	3.4413808849165113
nightcall	3.14035088925253
far	2.238323180365184
far	2.238323180365184
feel	1.3375771639605545
sad	1.68550602924402
lonely	2.2952528492382736
blooming	2.663229634532868
listen	1.5780580247960554
spiked	2.964259630196849
winding	2.3621996388688866
cold	1.6218369493746427
seahorn	3.14035088925253
you	1.3421208421254713
each	1.2770280291320741
plash	2.327437532609675
silent	1.6779528913535742
roar	2.14035088925253
pearls	2.8393208935885488
rhapsodies	2.964259630196849
hissss	2.964259630196849
you	1.3421208421254713
dont	2.0264075369456935
believe	1.5663196215248114
lidlyd	3.4413808849165113
cock	1.6153060822156848
carra	2.7424108805804925
black	1.23998376059606
deepsounding	3.14035088925253
ben	1.0930760218683506
wait	4.916773122050214
while	2.654875065219349
you	1.3421208421254713
wait	4.916773122050214
hee	3.0692387807902977
hee	3.0692387807902977
wait	4.916773122050214
while	2.654875065219349
you	1.3421208421254713
hee	3.0692387807902977
wait	4.916773122050214
dark	1.2624039376233418
middle	1.922866945038624
earth	1.5068824336729436
embedded	2.964259630196849
naminedamine	3.4413808849165113
preacher	2.964259630196849
gone	1.4968982127663428
fallen	2.1861083798132053
tiny	1.8973128405662356
tremulous	2.964259630196849
fernfoils	3.14035088925253
mai	1.3046603177601046
