hellohello	3.14035088925253
amawf	3.4413808849165113
krpthsth	3.4413808849165113
remind	1.9789828870175552
you	1.0065906315941036
voice	1.2291932805125536
photograph	2.3621996388688866
reminds	2.5962828449022544
you	1.0065906315941036
face	1.9884457071485842
otherwise	2.26528962586083
you	1.0065906315941036
couldnt	2.098958204094305
remember	1.4728979363625763
face	1.9884457071485842
fifteen	2.26528962586083
years	1.424347545617731
instance	4.159306097797837
instance	4.159306097797837
some	1.4004585721294527
fellow	1.2212727968764563
died	1.7601396475409241
wisdom	2.1861083798132053
helys	3.14035088925253
rtststr	3.4413808849165113
rattle	2.2109319635382376
pebbles	5.326459269065736
wait	2.458386561025107
stop	1.4370595111338689
looked	1.4636572796276637
intently	2.7424108805804925
stone	1.4285436602113393
crypt	6.28070177850506
some	1.4004585721294527
animal	1.922866945038624
wait	2.458386561025107
goes	1.839320893588549
obese	2.964259630196849
grey	3.192565689804509
toddled	3.4413808849165113
along	1.416075019651741
crypt	6.28070177850506
moving	2.0796530488989187
pebbles	5.326459269065736
stager	2.964259630196849
greatgrandfather	3.14035088925253
knows	1.6153060822156848
ropes	2.538290897924568
grey	3.192565689804509
alive	2.2372609022605867
